2175,1,416.42,4.17,142.21999999999997,344.09,1,1,1.0
2176,1,416.89,6.77,141.89999999999998,342.13,1,1,1.0
2178,1,432.04,8.41,137.41000000000003,335.41999999999996,1,1,1.0
2179,1,448.24,13.0,133.89999999999998,330.23,1,1,1.0
2180,1,461.66,10.02,133.17000000000002,330.32,1,1,1.0
2181,1,477.92,4.23,135.46999999999997,335.71999999999997,1,1,1.0
2182,1,494.06,4.03,137.32999999999998,337.1,1,1,1.0
2183,1,505.26,3.96,140.01999999999998,338.3,1,1,1.0
2184,1,510.62,2.62,143.62,341.4,1,1,1.0
2185,1,511.9,1.46,146.76,343.89000000000004,1,1,1.0
2186,1,508.65,1.03,149.44000000000005,347.45000000000005,1,1,1.0
2187,1,504.97,0.23,151.99,352.04999999999995,1,1,1.0
2188,1,503.58,-0.07,153.38000000000005,354.43,1,1,1.0
2189,1,504.12,-0.16,153.95000000000005,354.63000000000005,1,1,1.0
2190,1,506.41,-0.18,153.85999999999996,353.99,1,1,1.0
2191,1,506.41,-0.18,153.85999999999996,354.37,1,1,1.0
2192,1,507.22,-0.16,152.89,354.46000000000004,1,1,1.0
2193,1,509.64,-0.15,151.58000000000004,354.46999999999997,1,1,1.0
2194,1,517.46,-0.13,151.29999999999995,355.09,1,1,1.0
2195,1,528.95,0.54,151.76999999999998,353.98999999999995,1,1,1.0
2196,1,542.7,0.15,154.28999999999996,354.19,1,1,1.0
2197,1,550.74,0.0,157.49,355.57,1,1,1.0
2198,1,555.76,-0.05,161.76,358.05,1,1,1.0
2199,1,577.22,1.25,150.81999999999994,344.49,1,1,1.0
2200,1,589.11,1.76,145.28999999999996,341.24,1,1,1.0
2201,1,578.65,0.61,160.51,365.4,1,1,1.0
2202,1,576.6,0.19,171.31999999999994,378.08,1,1,1.0
2203,1,595.92,0.68,158.41000000000008,356.45,1,1,1.0
2204,1,556.72,0.2,169.07999999999993,387.6,1,1,1.0
2204,2,605.07,1.55,153.3499999999999,350.3,1,1,1.0
2205,1,557.31,0.05,170.18000000000006,388.67,1,1,1.0
2205,2,613.29,2.53,150.4000000000001,347.38000000000005,1,1,1.0
2206,1,547.51,-0.01,171.23000000000002,389.82,1,1,1.0
2206,2,619.52,2.23,149.21000000000004,347.63,1,1,1.0
2207,1,532.9,-0.02,171.83000000000004,390.89,1,1,1.0
2207,2,623.7,0.79,148.01,349.06,1,1,1.0
2208,1,530.55,-0.02,171.9000000000001,390.47999999999996,1,1,1.0
2208,2,626.72,0.9,146.52999999999997,348.96000000000004,1,1,1.0
2209,1,530.42,0.69,172.26,390.3,1,1,1.0
2209,2,629.57,0.95,144.69999999999993,348.26,1,1,1.0
2210,1,525.33,0.25,172.81999999999994,391.6,1,1,1.0
2210,2,630.67,0.97,143.11,348.01,1,1,1.0
2211,1,520.52,0.08,172.76999999999998,392.05,1,1,1.0
2211,2,631.06,1.64,141.69000000000005,347.26,1,1,1.0
2212,1,514.53,0.02,172.42000000000007,392.87,1,1,1.0
2212,2,632.07,1.89,140.12,347.65000000000003,1,1,1.0
2213,1,511.74,0.67,171.03999999999996,391.8,1,1,1.0
2213,2,632.79,1.33,139.06000000000006,348.46000000000004,1,1,1.0
2214,1,510.8,0.25,170.61999999999995,392.72,1,1,1.0
2214,2,635.28,1.77,136.98000000000002,347.46000000000004,1,1,1.0
2215,1,509.27,0.75,169.14999999999998,391.72,1,1,1.0
2215,2,641.78,1.28,137.14,349.07000000000005,1,1,1.0
2216,1,507.79,0.94,169.01999999999992,393.99,1,1,1.0
2216,2,649.62,1.75,137.64999999999998,350.34,1,1,1.0
2217,1,505.12,0.34,169.89999999999998,399.47,1,1,1.0
2217,2,656.81,1.93,139.43000000000006,354.12,1,1,1.0
2218,1,501.74,0.12,172.08000000000004,408.76,1,1,1.0
2218,2,660.79,2.0,140.68000000000006,356.19,1,1,1.0
2219,1,501.02,0.69,173.12,414.86,1,1,1.0
2219,2,661.57,1.36,142.39,360.26,1,1,1.0
2220,1,502.68,0.91,174.97999999999996,422.35999999999996,1,1,1.0
2220,2,660.77,1.77,143.32000000000005,363.08000000000004,1,1,1.0
2221,1,503.45,0.34,175.65000000000003,427.09000000000003,1,1,1.0
2221,2,657.5,1.93,144.51999999999998,368.05,1,1,1.0
2222,1,507.76,0.77,175.89,428.79,1,1,1.0
2222,2,656.16,1.34,144.95000000000005,372.51000000000005,1,1,1.0
2223,1,507.16,0.28,176.33999999999997,431.94000000000005,1,1,1.0
2223,2,656.77,1.76,145.19000000000005,377.43,1,1,1.0
2224,1,511.64,0.09,176.41999999999996,432.38000000000005,1,1,1.0
2224,2,659.45,1.93,144.70999999999992,380.54,1,1,1.0
2225,1,516.16,0.02,176.96000000000004,433.09000000000003,1,1,1.0
2225,2,662.87,0.68,144.64999999999998,384.26,1,1,1.0
2226,1,515.82,-0.01,176.6099999999999,433.26,1,1,1.0
2226,2,668.56,0.2,144.08000000000004,384.95,1,1,1.0
2227,1,512.91,-0.01,175.97000000000003,433.88,1,1,1.0
2227,2,672.88,0.02,143.59000000000003,385.12,1,1,1.0
2228,1,507.93,0.64,174.33999999999997,433.38,1,1,1.0
2228,2,678.01,-0.04,143.75,385.1,1,1,1.0
2229,1,505.7,0.89,172.76000000000005,431.79,1,1,1.0
2229,2,681.48,-0.06,144.14999999999998,384.36,1,1,1.0
2230,1,502.78,0.98,171.63,431.12,1,1,1.0
2230,2,684.61,0.6,145.0,384.0,1,1,1.0
2231,1,499.81,1.02,171.15000000000003,431.46000000000004,1,1,1.0
2231,2,686.74,0.19,146.24,384.47,1,1,1.0
2232,1,497.49,1.03,170.89999999999998,431.55,1,1,1.0
2232,2,689.12,0.7,147.64,385.25,1,1,1.0
2233,1,496.04,2.35,170.79000000000002,430.88,1,1,1.0
2233,2,689.12,0.89,149.61,388.14,1,1,1.0
2234,1,493.5,1.52,172.82000000000005,435.87,1,1,1.0
2234,2,688.47,0.97,152.19999999999993,393.78,1,1,1.0
2235,1,488.84,1.21,176.03000000000003,444.94,1,1,1.0
2235,2,688.36,0.99,154.24,398.5,1,1,1.0
2236,1,483.26,0.43,179.14999999999998,454.88,1,1,1.0
2236,2,687.96,1.0,155.26999999999998,401.54,1,1,1.0
2237,1,478.59,0.13,181.64000000000004,463.82,1,1,1.0
2237,2,686.58,0.35,156.77999999999997,407.21,1,1,1.0
2238,1,474.38,0.02,182.47000000000003,469.1,1,1,1.0
2238,2,686.58,0.1,157.39,410.59,1,1,1.0
2239,1,469.71,-0.02,183.29000000000002,474.90999999999997,1,1,1.0
2239,2,685.15,0.66,158.31000000000006,415.71999999999997,1,1,1.0
2240,1,466.73,-0.03,182.90999999999997,477.65,1,1,1.0
2240,2,684.26,0.23,158.93000000000006,420.19,1,1,1.0
2241,1,464.51,-0.03,181.97000000000003,478.55999999999995,1,1,1.0
2241,2,684.16,0.71,158.86,422.45000000000005,1,1,1.0
2242,1,462.43,-0.03,180.95,478.76,1,1,1.0
2242,2,683.82,0.25,158.40999999999997,423.85,1,1,1.0
2243,1,460.59,0.63,179.73000000000008,478.05,1,1,1.0
2243,2,683.52,0.73,157.70000000000005,424.27,1,1,1.0
2244,1,458.08,0.88,178.54000000000002,477.66,1,1,1.0
2244,2,683.87,0.91,156.90999999999997,424.33,1,1,1.0
2245,1,455.63,0.32,177.71000000000004,478.07,1,1,1.0
2245,2,683.75,0.98,156.16999999999996,424.25,1,1,1.0
2246,1,454.3,0.1,177.23999999999995,478.14,1,1,1.0
2246,2,683.78,0.35,155.77999999999997,424.78999999999996,1,1,1.0
2247,1,454.27,0.02,177.34000000000003,478.73,1,1,1.0
2247,2,684.32,0.76,155.07999999999993,424.27,1,1,1.0
2248,1,455.49,0.65,177.55999999999995,478.23,1,1,1.0
2248,2,685.25,0.92,154.72000000000003,424.0,1,1,1.0
2249,1,458.13,0.89,178.19000000000005,477.31,1,1,1.0
2249,2,686.66,0.32,154.83000000000004,424.49,1,1,1.0
2250,1,459.79,0.32,179.82,478.22,1,1,1.0
2250,2,687.8,0.1,154.9000000000001,424.62,1,1,1.0
2251,1,460.64,1.42,181.58000000000004,478.51,1,1,1.0
2251,2,688.21,0.67,154.92999999999995,424.63,1,1,1.0
2252,1,458.64,1.18,185.91999999999996,485.83,1,1,1.0
2252,2,687.67,0.23,156.26,428.53999999999996,1,1,1.0
2253,1,454.35,1.74,191.10000000000002,495.76,1,1,1.0
2253,2,686.73,0.06,158.14,434.58,1,1,1.0
2254,1,451.06,2.6,194.72999999999996,502.09,1,1,1.0
2254,2,686.33,0.66,160.17999999999995,441.4,1,1,1.0
2255,1,446.94,2.93,198.98999999999995,510.95,1,1,1.0
2255,2,686.06,0.89,161.70000000000005,447.2,1,1,1.0
2256,1,443.26,1.09,202.72000000000003,518.79,1,1,1.0
2256,2,687.42,0.32,161.45000000000005,447.38,1,1,1.0
2257,1,440.68,1.03,204.67000000000002,522.32,1,1,1.0
2257,2,689.44,1.41,161.13,447.34,1,1,1.0
2258,1,438.88,0.36,205.57000000000005,523.51,1,1,1.0
2258,2,690.2,1.83,161.64,449.85,1,1,1.0
2259,1,436.6,0.1,206.19999999999993,524.48,1,1,1.0
2259,2,691.32,1.98,163.5999999999999,456.64,1,1,1.0
2260,1,434.54,0.0,206.32,524.71,1,1,1.0
2260,2,691.04,1.39,165.66000000000008,464.36,1,1,1.0
2261,1,431.55,-0.03,205.95999999999998,524.67,1,1,1.0
2261,2,692.62,1.15,166.01999999999998,467.22,1,1,1.0
2262,1,429.76,0.62,205.18000000000006,523.87,1,1,1.0
2262,2,694.57,1.06,166.07999999999993,468.84,1,1,1.0
2263,1,427.24,0.21,204.12,523.4699999999999,1,1,1.0
2263,2,696.7,1.68,165.9799999999999,469.34,1,1,1.0
2264,1,423.86,0.71,202.89,522.5699999999999,1,1,1.0
2264,2,698.0,1.26,166.04999999999995,470.08,1,1,1.0
2265,1,419.32,0.91,201.77000000000004,522.8000000000001,1,1,1.0
2265,2,699.61,1.1,166.23000000000002,470.25,1,1,1.0
2266,1,414.06,0.98,200.99999999999994,523.49,1,1,1.0
2266,2,701.92,1.69,166.51,469.57,1,1,1.0
2267,1,410.98,1.66,199.89999999999998,522.37,1,1,1.0
2267,2,703.26,1.92,166.76,468.56,1,1,1.0
2268,1,408.37,1.26,199.70000000000005,522.55,1,1,1.0
2268,2,703.88,2.0,167.33000000000004,468.1,1,1,1.0
2269,1,404.62,1.77,201.17999999999995,527.1800000000001,1,1,1.0
2269,2,703.85,1.37,168.41999999999996,469.19,1,1,1.0
2270,1,400.82,1.3,204.20999999999998,536.13,1,1,1.0
2270,2,703.94,1.79,168.66999999999996,468.21999999999997,1,1,1.0
2271,1,394.55,1.77,208.31,548.63,1,1,1.0
2271,2,703.36,1.28,169.98000000000002,470.45000000000005,1,1,1.0
2272,1,389.58,1.95,209.93,555.27,1,1,1.0
2272,2,701.52,1.09,172.03999999999996,475.86,1,1,1.0
2273,1,384.61,2.01,211.09000000000003,560.97,1,1,1.0
2273,2,698.15,1.02,174.80000000000007,484.42,1,1,1.0
2274,1,377.89,1.38,213.16999999999996,570.2,1,1,1.0
2274,2,695.96,1.0,176.05999999999995,489.57,1,1,1.0
2275,1,372.83,1.14,213.29000000000002,574.24,1,1,1.0
2275,2,694.66,1.64,175.0,488.84000000000003,1,1,1.0
2276,1,369.82,1.05,212.55,575.62,1,1,1.0
2276,2,692.62,1.23,175.45000000000005,493.04999999999995,1,1,1.0
2277,1,367.66,2.32,211.42000000000002,575.3299999999999,1,1,1.0
2277,2,691.06,1.08,175.74,496.52000000000004,1,1,1.0
2278,1,366.44,3.46,210.2,573.75,1,1,1.0
2278,2,687.84,1.02,176.5,502.34000000000003,1,1,1.0
2279,1,365.23,2.58,209.93999999999994,574.3199999999999,1,1,1.0
2279,2,685.89,1.0,176.86,507.08,1,1,1.0
2280,1,364.53,2.89,209.52999999999997,573.78,1,1,1.0
2280,2,684.06,1.64,177.43000000000006,512.0600000000001,1,1,1.0
2281,1,363.95,3.01,209.81,573.45,1,1,1.0
2281,2,682.57,1.89,178.44999999999993,518.42,1,1,1.0
2282,1,361.53,1.73,210.89,575.22,1,1,1.0
2282,2,680.88,1.98,179.33000000000004,524.65,1,1,1.0
2283,1,358.44,1.9,211.58999999999997,575.15,1,1,1.0
2283,2,680.4,2.02,178.86,526.24,1,1,1.0
2284,1,352.18,1.3,212.42000000000002,576.37,1,1,1.0
2284,2,680.35,2.03,178.55999999999995,527.36,1,1,1.0
2285,1,348.21,1.08,213.11000000000007,576.75,1,1,1.0
2285,2,680.37,1.37,178.42999999999995,528.31,1,1,1.0
2286,1,347.2,1.0,214.29000000000002,576.82,1,1,1.0
2286,2,681.22,1.12,178.20999999999992,527.89,1,1,1.0
2287,1,345.47,0.97,216.85000000000002,580.0899999999999,1,1,1.0
2287,2,681.46,1.03,178.23000000000002,527.6,1,1,1.0
2288,1,341.15,0.96,222.23000000000002,591.14,1,1,1.0
2288,2,682.0,0.99,178.46000000000004,527.4,1,1,1.0
2289,1,336.99,0.96,226.85000000000002,599.8399999999999,1,1,1.0
2289,2,682.46,0.98,178.95999999999992,527.22,1,1,1.0
2290,1,332.46,0.96,230.96999999999997,607.65,1,1,1.0
2290,2,682.56,0.98,179.8800000000001,527.73,1,1,1.0
2291,1,328.18,0.97,234.48999999999995,614.42,1,1,1.0
2291,2,682.49,0.98,181.0,528.52,1,1,1.0
2292,1,324.12,0.32,237.0,618.8399999999999,1,1,1.0
2292,2,682.3,0.98,182.9000000000001,531.38,1,1,1.0
2293,1,317.5,0.07,241.76999999999998,630.8499999999999,1,1,1.0
2293,2,680.0,0.98,186.5,540.3,1,1,1.0
2294,1,313.05,-0.02,244.91000000000003,639.1899999999999,1,1,1.0
2294,2,678.34,0.99,189.94999999999993,548.84,1,1,1.0
2295,1,310.06,0.6,245.48999999999995,640.92,1,1,1.0
2295,2,677.81,0.99,191.80000000000007,552.67,1,1,1.0
2296,1,307.19,1.5,245.52000000000004,642.03,1,1,1.0
2296,2,677.05,0.99,193.70000000000005,556.63,1,1,1.0
2297,1,304.41,1.84,244.64999999999992,641.62,1,1,1.0
2297,2,676.83,0.99,195.64,560.65,1,1,1.0
2298,1,301.5,1.32,243.61,641.28,1,1,1.0
2298,2,675.39,1.65,198.37,567.95,1,1,1.0
2299,1,297.14,1.11,242.59000000000003,641.67,1,1,1.0
2299,2,673.81,3.2,199.75,571.27,1,1,1.0
2300,1,292.93,1.04,241.55,641.6800000000001,1,1,1.0
2300,2,670.63,3.8,203.48000000000002,582.87,1,1,1.0
2301,1,288.09,1.67,240.54000000000002,640.9000000000001,1,1,1.0
2301,2,669.15,6.62,204.49,587.16,1,1,1.0
2302,1,281.39,1.9,239.85000000000002,641.1700000000001,1,1,1.0
2302,2,668.29,5.74,205.1500000000001,590.59,1,1,1.0
2303,1,276.69,1.99,239.23999999999995,641.17,1,1,1.0
2303,2,668.19,4.73,205.14,592.39,1,1,1.0
2304,1,272.8,2.02,239.27000000000004,642.41,1,1,1.0
2304,2,668.51,4.99,204.76999999999998,592.91,1,1,1.0
2305,1,268.59,1.37,241.51000000000005,649.39,1,1,1.0
2305,2,669.53,4.42,204.36,592.96,1,1,1.0
2306,1,261.47,1.78,245.38,662.47,1,1,1.0
2306,2,670.07,4.19,204.03999999999996,592.8399999999999,1,1,1.0
2307,1,254.07,1.94,249.7,677.79,1,1,1.0
2307,2,670.45,4.1,203.7299999999999,592.01,1,1,1.0
2308,1,246.45,2.0,252.36,690.04,1,1,1.0
2308,2,670.34,4.07,203.85000000000002,591.5699999999999,1,1,1.0
2309,1,238.86,1.37,252.95,697.83,1,1,1.0
2309,2,669.89,3.39,204.28999999999996,591.32,1,1,1.0
2310,1,232.54,0.47,253.45000000000002,705.8399999999999,1,1,1.0
2310,2,668.4,3.13,205.76,593.77,1,1,1.0
2311,1,226.13,0.78,254.51,715.88,1,1,1.0
2311,2,665.88,4.35,207.61,597.26,1,1,1.0
2312,1,219.62,2.2,255.86,726.68,1,1,1.0
2312,2,660.44,4.81,212.1199999999999,610.35,1,1,1.0
2313,1,216.04,2.75,255.65,731.25,1,1,1.0
2313,2,657.55,8.9,214.66000000000008,617.83,1,1,1.0
2314,1,214.06,2.31,255.69,734.0500000000001,1,1,1.0
2314,2,654.75,11.78,215.36,620.57,1,1,1.0
2315,1,212.43,1.48,256.07,736.1899999999999,1,1,1.0
2315,2,652.28,16.13,215.06000000000006,620.82,1,1,1.0
2316,1,209.58,1.16,256.64,736.7800000000001,1,1,1.0
2316,2,649.88,19.73,215.76,624.06,1,1,1.0
2317,1,205.9,1.04,257.62,736.7800000000001,1,1,1.0
2317,2,647.08,24.34,215.95999999999992,625.8199999999999,1,1,1.0
2318,1,199.22,1.65,258.15,735.28,1,1,1.0
2318,2,643.44,26.69,217.31999999999994,631.63,1,1,1.0
2319,1,190.21,1.88,259.03999999999996,735.19,1,1,1.0
2319,2,638.68,29.49,218.62,638.3,1,1,1.0
2320,1,185.58,2.63,260.06999999999994,733.68,1,1,1.0
2320,2,631.9,29.18,220.85000000000002,649.23,1,1,1.0
2321,1,184.88,2.25,262.87,733.63,1,1,1.0
2321,2,627.96,27.04,221.78999999999996,655.88,1,1,1.0
2322,1,183.76,2.77,266.91,734.8100000000001,1,1,1.0
2322,2,624.17,25.5,221.88,660.22,1,1,1.0
2323,1,176.37,3.62,275.54,749.0,1,1,1.0
2323,2,622.27,25.52,221.11,661.0500000000001,1,1,1.0
2324,1,165.46,4.59,285.68999999999994,768.0,1,1,1.0
2324,2,619.21,22.87,221.26,663.81,1,1,1.0
2325,1,156.69,7.56,292.94,779.6700000000001,1,1,1.0
2325,2,617.25,21.17,221.52999999999997,665.37,1,1,1.0
2326,1,144.7,10.65,300.52000000000004,793.75,1,1,1.0
2326,2,616.09,22.47,221.4699999999999,663.8399999999999,1,1,1.0
2327,1,135.75,12.46,305.9,802.1899999999999,1,1,1.0
2327,2,614.04,21.64,222.48000000000002,664.42,1,1,1.0
2328,1,127.96,17.04,311.1,810.4000000000001,1,1,1.0
2328,2,612.08,21.31,224.11,665.1800000000001,1,1,1.0
2329,1,119.3,20.07,316.24,820.4699999999999,1,1,1.0
2329,2,609.66,23.15,226.48000000000002,666.6700000000001,1,1,1.0
2330,1,111.14,21.18,319.89,827.99,1,1,1.0
2330,2,602.74,24.5,232.78999999999996,680.95,1,1,1.0
2331,1,103.51,20.91,321.31,831.25,1,1,1.0
2331,2,595.14,26.3,239.55000000000007,696.71,1,1,1.0
2332,1,97.67,19.44,321.60999999999996,833.53,1,1,1.0
2332,2,591.19,30.88,243.8699999999999,703.91,1,1,1.0
2333,1,93.26,20.8,320.08,832.1800000000001,1,1,1.0
2333,2,588.14,34.58,247.12,706.49,1,1,1.0
2334,1,85.8,22.59,318.19,830.76,1,1,1.0
2334,2,584.18,39.24,251.86,713.15,1,1,1.0
2335,1,77.75,23.89,316.25,828.69,1,1,1.0
2335,2,579.93,44.23,256.44000000000005,719.4499999999999,1,1,1.0
2336,1,69.47,25.66,314.30999999999995,826.4,1,1,1.0
2336,2,575.8,48.04,260.73,724.2800000000001,1,1,1.0
2337,1,62.84,29.59,311.99,822.0699999999999,1,1,1.0
2337,2,569.91,52.69,266.05000000000007,733.1300000000001,1,1,1.0
2338,1,56.56,32.35,313.11,826.24,1,1,1.0
2338,2,563.97,55.05,271.14,742.19,1,1,1.0
2339,1,45.36,34.65,320.59,849.45,1,1,1.0
2339,2,559.01,55.86,274.49,747.42,1,1,1.0
2340,1,34.23,37.42,328.53,875.0600000000001,1,1,1.0
2340,2,554.03,56.08,276.27,749.8499999999999,1,1,1.0
2341,1,23.86,43.63,335.26,898.99,1,1,1.0
2341,2,549.33,55.43,277.15,751.22,1,1,1.0
2342,1,14.83,49.2,338.53000000000003,914.4699999999999,1,1,1.0
2342,2,543.88,54.45,277.25,752.18,1,1,1.0
2343,1,6.51,51.93,341.56,930.5200000000001,1,1,1.0
2343,2,537.85,53.35,276.68999999999994,753.02,1,1,1.0
2344,1,-1.81,54.84,343.47,942.87,1,1,1.0
2344,2,530.84,50.91,276.01,755.14,1,1,1.0
2345,1,-5.54,58.46,342.97,946.63,1,1,1.0
2345,2,523.89,49.94,274.87,757.0999999999999,1,1,1.0
2346,1,-9.67,60.42,341.75,947.6700000000001,1,1,1.0
2346,2,518.13,50.85,272.4,756.38,1,1,1.0
2347,1,-15.9,61.06,340.23999999999995,948.3699999999999,1,1,1.0
2347,2,510.98,52.49,273.91999999999996,767.8199999999999,1,1,1.0
2348,1,-18.46,61.87,338.72999999999996,948.96,1,1,1.0
2348,2,501.6,55.06,277.37,786.4100000000001,1,1,1.0
2349,1,-20.26,62.74,336.55,948.23,1,1,1.0
2349,2,492.82,58.61,279.46999999999997,799.88,1,1,1.0
2350,1,-20.93,64.3,333.94,946.37,1,1,1.0
2350,2,485.53,63.85,280.43000000000006,808.11,1,1,1.0
2351,1,-21.57,65.47,331.55,945.42,1,1,1.0
2351,2,479.68,71.04,280.09999999999997,812.99,1,1,1.0
2352,1,-16.58,67.81,328.89,941.56,1,1,1.0
2352,2,473.67,76.35,279.99999999999994,819.84,1,1,1.0
2353,1,-7.33,71.26,327.31,937.26,1,1,1.0
2353,2,467.2,82.22,280.38000000000005,830.72,1,1,1.0
2354,1,0.89,75.13,328.74,939.45,1,1,1.0
2354,2,459.42,85.03,282.74999999999994,848.34,1,1,1.0
2355,1,-2.94,79.15,338.28,967.86,1,1,1.0
2355,2,453.14,87.31,283.87,862.6500000000001,1,1,1.0
2356,1,-4.11,83.85,342.28000000000003,980.39,1,1,1.0
2356,2,449.75,86.79,283.51,870.48,1,1,1.0
2357,1,-3.65,88.83,342.28,981.08,1,1,1.0
2357,2,448.04,86.48,282.66,873.8299999999999,1,1,1.0
2358,1,-3.3,94.57,340.8,977.8,1,1,1.0
2358,2,446.34,85.62,282.25000000000006,876.1,1,1,1.0
2359,1,-4.93,99.27,338.72,973.69,1,1,1.0
2359,2,444.67,83.9,282.63999999999993,877.32,1,1,1.0
2360,1,-4.42,104.22,336.16,967.3299999999999,1,1,1.0
2360,2,442.12,83.18,283.54999999999995,878.1700000000001,1,1,1.0
2361,1,-5.93,107.28,334.27,964.1200000000001,1,1,1.0
2361,2,441.11,82.19,285.40999999999997,878.24,1,1,1.0
2362,1,-8.76,109.62,332.55,962.14,1,1,1.0
2362,2,440.22,82.42,288.0799999999999,876.72,1,1,1.0
2363,1,-12.23,109.7,331.04,961.98,1,1,1.0
2363,2,436.7,83.79,291.74000000000007,875.9300000000001,1,1,1.0
2364,1,-17.59,109.61,328.63,961.1899999999999,1,1,1.0
2364,2,429.08,86.9,300.84,891.26,1,1,1.0
2365,1,-24.42,110.12,325.34000000000003,960.18,1,1,1.0
2365,2,416.11,89.36,314.44999999999993,921.75,1,1,1.0
2366,1,-31.91,110.87,320.51000000000005,957.1,1,1,1.0
2366,2,404.58,94.14,326.28000000000003,946.82,1,1,1.0
2367,1,-41.47,113.05,314.97,955.24,1,1,1.0
2367,2,395.94,100.48,335.09999999999997,960.77,1,1,1.0
2368,1,-51.55,115.76,308.29,953.2,1,1,1.0
2368,2,390.76,108.73,340.40999999999997,962.56,1,1,1.0
2369,1,-58.21,120.67,300.26,948.4499999999999,1,1,1.0
2369,2,386.1,117.7,343.87,958.29,1,1,1.0
2370,1,-62.19,126.4,291.68,942.6899999999999,1,1,1.0
2370,2,382.82,125.62,346.73999999999995,951.0400000000001,1,1,1.0
2371,1,-63.93,135.09,282.37,934.57,1,1,1.0
2371,2,379.78,133.77,349.01,942.05,1,1,1.0
2372,1,-61.01,143.54,273.64,926.26,1,1,1.0
2372,2,376.33,139.34,352.21999999999997,935.7599999999999,1,1,1.0
2373,1,-55.28,155.21,264.74,914.5699999999999,1,1,1.0
2373,2,371.9,141.28,355.94000000000005,931.8800000000001,1,1,1.0
2374,1,-47.96,172.07,255.23000000000002,897.6400000000001,1,1,1.0
2374,2,366.7,142.51,359.58,929.6200000000001,1,1,1.0
2375,1,-38.45,196.22,245.23000000000002,874.75,1,1,1.0
2375,2,361.93,142.82,362.48999999999995,927.3400000000001,1,1,1.0
2376,1,-13.55,288.3,219.78,783.76,1,1,1.0
2376,2,356.13,142.78,364.98,927.06,1,1,1.0
2377,1,1.5,344.66,204.99,727.72,1,1,1.0
2377,2,350.86,142.64,366.4,926.89,1,1,1.0
2378,1,2.88,370.85,198.33,702.9899999999999,1,1,1.0
2378,2,344.83,141.81,367.07,927.4300000000001,1,1,1.0
2379,1,1.67,385.9,193.74,687.0100000000001,1,1,1.0
2379,2,338.67,142.06,367.31,928.9000000000001,1,1,1.0
2380,2,333.7,144.71,365.50000000000006,926.0999999999999,1,1,1.0
2381,2,330.18,148.27,363.24999999999994,922.3499999999999,1,1,1.0
2382,2,327.22,152.84,360.8399999999999,916.9399999999999,1,1,1.0
2383,4,0.0,453.8,75.4,602.2,1,1,1.0
2383,2,323.43,158.45,358.77000000000004,911.5699999999999,1,1,1.0
2384,4,8.04,499.74,69.38,552.3799999999999,1,1,1.0
2384,2,320.84,167.09,355.9800000000001,902.9399999999999,1,1,1.0
2385,4,23.89,558.55,61.510000000000005,483.35000000000014,1,1,1.0
2385,2,318.76,178.19,352.86,891.76,1,1,1.0
2386,4,38.45,603.28,55.5,423.85000000000014,1,1,1.0
2386,2,314.6,188.19,350.5799999999999,881.6499999999999,1,1,1.0
2387,4,49.05,638.2,51.650000000000006,376.66999999999996,1,1,1.0
2387,2,311.98,200.41,348.28999999999996,869.33,1,1,1.0
2388,4,54.65,675.3,47.52,324.97,1,1,1.0
2388,2,309.02,211.44,347.6,858.8799999999999,1,1,1.0
2389,4,54.36,693.93,46.230000000000004,294.2900000000001,1,1,1.0
2389,2,303.32,219.31,348.09999999999997,850.51,1,1,1.0
2390,2,295.91,224.65,350.42,845.6,1,1,1.0
2391,4,48.51,737.79,42.65,248.2800000000001,1,1,1.0
2391,2,288.28,227.04,354.32000000000005,842.6700000000001,1,1,1.0
2392,2,280.98,227.68,359.75,841.8,1,1,1.0
2393,2,274.36,227.03,366.5,842.3299999999999,1,1,1.0
2394,2,266.65,225.26,374.40999999999997,844.04,1,1,1.0
2395,2,258.63,223.1,382.64,845.4899999999999,1,1,1.0
2396,2,250.62,222.8,390.85,844.8500000000001,1,1,1.0
2397,2,242.72,223.89,399.5899999999999,843.39,1,1,1.0
2398,2,234.88,228.17,407.84000000000003,838.9700000000001,1,1,1.0
2399,2,227.27,234.32,416.35,832.76,1,1,1.0
2400,2,219.17,243.16,425.5200000000001,825.2200000000001,1,1,1.0
2401,2,210.51,253.65,433.98,814.5500000000001,1,1,1.0
2402,2,202.68,267.42,442.45,801.3699999999999,1,1,1.0
2403,2,194.93,282.39,451.15000000000003,786.61,1,1,1.0
2404,2,187.32,299.1,459.82,769.9699999999999,1,1,1.0
2405,2,178.68,317.09,468.87999999999994,752.6700000000001,1,1,1.0
2406,2,169.24,331.47,478.5,738.54,1,1,1.0
2407,2,159.15,344.45,487.32000000000005,725.6299999999999,1,1,1.0
2408,2,145.74,352.18,497.58000000000004,717.9199999999998,1,1,1.0
2409,2,129.73,357.98,507.06999999999994,712.1199999999999,1,1,1.0
2410,2,115.22,364.43,514.51,705.6599999999999,1,1,1.0
2411,2,98.61,368.44,521.1999999999999,700.97,1,1,1.0
2412,2,80.11,372.26,526.0699999999999,696.8900000000001,1,1,1.0
2413,2,62.93,376.69,528.3000000000001,691.7,1,1,1.0
2414,2,49.14,384.04,527.36,684.06,1,1,1.0
2415,2,34.99,393.16,524.22,675.51,1,1,1.0
2416,2,24.18,406.3,516.1700000000001,661.9100000000001,1,1,1.0
2417,2,17.82,422.94,505.14000000000004,645.1099999999999,1,1,1.0
2418,2,14.89,441.53,491.94,625.78,1,1,1.0
