2877,2,1203.71,132.04,271.9200000000001,939.44,1,1,1.0
2877,1,500.49,133.34,272.65,940.2900000000001,1,1,1.0
2877,4,692.02,39.05,162.76999999999998,442.82,1,1,1.0
2877,3,643.41,157.69,542.0300000000001,909.3299999999999,1,1,1.0
2878,2,1204.44,130.25,274.0999999999999,939.75,1,1,1.0
2878,1,497.97,134.75,274.44999999999993,939.4100000000001,1,1,1.0
2878,4,691.04,39.78,168.26999999999998,439.27,1,1,1.0
2878,3,646.77,156.04,537.6400000000001,911.5699999999999,1,1,1.0
2879,2,1203.49,128.96,276.73,940.47,1,1,1.0
2879,1,495.37,136.57,276.12,934.44,1,1,1.0
2879,4,689.52,40.03,175.45000000000005,439.95000000000005,1,1,1.0
2879,3,651.22,154.88,533.02,912.9599999999999,1,1,1.0
2880,2,1202.86,127.2,279.9000000000001,942.0,1,1,1.0
2880,1,490.48,137.88,279.3299999999999,932.58,1,1,1.0
2880,4,687.06,39.43,183.96000000000004,444.76,1,1,1.0
2880,3,655.11,153.25,528.62,914.6800000000001,1,1,1.0
2881,2,1200.76,125.27,283.53999999999996,945.8199999999999,1,1,1.0
2881,1,487.11,138.99,281.40999999999997,931.25,1,1,1.0
2881,4,687.48,39.2,193.04999999999995,447.61,1,1,1.0
2881,3,660.21,151.43,524.8199999999999,917.2,1,1,1.0
2882,2,1198.63,124.59,286.17999999999984,945.89,1,1,1.0
2882,1,483.56,140.03,284.48999999999995,930.1200000000001,1,1,1.0
2882,4,685.83,39.11,202.78999999999996,454.39,1,1,1.0
2882,3,667.96,150.19,520.3599999999999,918.04,1,1,1.0
2883,2,1195.45,124.39,289.47,946.5000000000001,1,1,1.0
2883,1,482.34,139.72,286.87000000000006,930.3899999999999,1,1,1.0
2883,4,683.32,39.07,213.5,465.81,1,1,1.0
2883,3,676.54,149.82,515.8,918.26,1,1,1.0
2884,2,1189.16,123.71,293.75,947.3299999999999,1,1,1.0
2884,1,480.18,139.56,289.47999999999996,929.8600000000001,1,1,1.0
2884,4,677.96,39.05,226.39999999999998,484.77000000000004,1,1,1.0
2884,3,685.68,149.13,511.59000000000003,918.89,1,1,1.0
2885,2,1184.73,122.84,296.70000000000005,947.59,1,1,1.0
2885,1,478.68,138.8,293.14000000000004,931.02,1,1,1.0
2885,4,671.0,39.05,241.94000000000005,512.87,1,1,1.0
2885,3,696.7,149.61,507.1399999999999,918.39,1,1,1.0
2886,2,1178.96,121.23,301.21000000000004,948.96,1,1,1.0
2886,1,480.59,138.49,296.68,930.8199999999999,1,1,1.0
2886,4,661.25,39.04,257.40999999999997,544.24,1,1,1.0
2886,3,709.29,149.88,503.02,918.11,1,1,1.0
2887,2,1173.3,120.67,305.03,950.09,1,1,1.0
2887,1,483.25,138.34,300.03,929.4499999999999,1,1,1.0
2887,4,655.59,39.67,268.35,567.9000000000001,1,1,1.0
2887,3,722.33,150.05,499.14,917.94,1,1,1.0
2888,2,1169.42,119.84,307.53,949.8100000000001,1,1,1.0
2888,1,484.1,137.61,304.05999999999995,928.9499999999999,1,1,1.0
2888,4,635.45,38.64,294.88,631.4300000000001,1,1,1.0
2888,3,736.13,150.18,495.39,918.47,1,1,1.0
2889,2,1165.28,118.91,309.1500000000001,950.3100000000001,1,1,1.0
2889,1,481.5,137.32,307.78999999999996,929.44,1,1,1.0
2889,4,584.74,39.49,347.38,766.72,1,1,1.0
2889,3,750.24,149.62,491.6099999999999,918.62,1,1,1.0
2890,2,1162.51,118.6,309.6500000000001,950.4599999999999,1,1,1.0
2890,1,478.0,135.87,310.99,930.3100000000001,1,1,1.0
2890,4,573.64,39.83,361.02,819.52,1,1,1.0
2890,3,762.59,147.48,488.36,920.5999999999999,1,1,1.0
2891,2,1160.88,119.19,308.42999999999984,950.47,1,1,1.0
2891,1,475.92,134.0,314.21999999999997,932.6400000000001,1,1,1.0
2891,4,575.91,39.97,360.82000000000005,840.91,1,1,1.0
2891,3,776.0,145.39,484.8599999999999,922.64,1,1,1.0
2892,2,1161.84,119.44,303.78,949.79,1,1,1.0
2892,1,475.11,131.31,317.39,935.51,1,1,1.0
2892,4,581.74,41.28,355.65999999999997,850.72,1,1,1.0
2892,3,791.78,144.66,480.5899999999999,922.0200000000001,1,1,1.0
2893,2,1160.14,119.57,299.4699999999998,950.1600000000001,1,1,1.0
2893,1,474.61,128.98,320.04999999999995,937.9100000000001,1,1,1.0
2893,4,592.12,42.43,346.02,848.1800000000001,1,1,1.0
2893,3,804.29,144.43,476.8900000000001,922.4099999999999,1,1,1.0
2894,2,1158.01,118.99,295.4100000000001,950.27,1,1,1.0
2894,1,474.91,127.46,321.83,938.8,1,1,1.0
2894,4,602.33,45.44,336.5799999999999,844.48,1,1,1.0
2894,3,818.06,145.06,473.5,922.5,1,1,1.0
2895,2,1155.09,119.45,291.44000000000005,949.6299999999999,1,1,1.0
2895,1,477.2,126.25,323.56,939.78,1,1,1.0
2895,4,612.66,49.18,327.06000000000006,838.49,1,1,1.0
2895,3,830.17,144.68,470.38,922.5,1,1,1.0
2896,2,1151.33,119.65,287.3900000000001,948.6999999999999,1,1,1.0
2896,1,480.57,125.16,324.95,940.13,1,1,1.0
2896,4,620.64,50.62,319.9,836.8,1,1,1.0
2896,3,841.25,143.91,467.74,923.13,1,1,1.0
2897,2,1147.41,118.42,283.8299999999999,949.66,1,1,1.0
2897,1,485.05,124.12,326.81,942.2199999999999,1,1,1.0
2897,4,629.33,51.79,313.3499999999999,834.95,1,1,1.0
2897,3,852.33,143.0,465.53999999999985,923.99,1,1,1.0
2898,2,1143.74,117.97,279.51,949.3499999999999,1,1,1.0
2898,1,489.44,122.43,328.69,944.97,1,1,1.0
2898,4,638.06,52.87,307.2700000000001,832.4,1,1,1.0
2898,3,861.72,142.69,463.21000000000004,924.28,1,1,1.0
2899,2,1140.55,117.16,274.54999999999995,947.9,1,1,1.0
2899,1,493.79,120.51,329.91,947.3,1,1,1.0
2899,4,645.1,52.6,302.43999999999994,832.24,1,1,1.0
2899,3,872.65,143.26,460.63,923.71,1,1,1.0
2900,2,1135.92,117.53,269.6399999999999,946.6800000000001,1,1,1.0
2900,1,498.98,119.16,330.65999999999997,948.8000000000001,1,1,1.0
2900,4,652.85,52.46,298.03,831.76,1,1,1.0
2900,3,883.95,145.5,457.5,920.81,1,1,1.0
2901,1,503.71,118.03,331.34999999999997,950.6400000000001,1,1,1.0
2901,4,660.1,51.73,293.90999999999997,831.18,1,1,1.0
2901,3,890.93,145.7,455.31000000000006,921.02,1,1,1.0
2902,1,508.26,118.96,332.01,951.96,1,1,1.0
2902,4,668.03,53.39,288.36,825.37,1,1,1.0
2902,3,896.69,145.13,453.06999999999994,921.7500000000001,1,1,1.0
2903,1,512.35,118.03,333.04999999999995,955.05,1,1,1.0
2903,4,671.74,49.4,287.40999999999997,833.36,1,1,1.0
2903,3,903.84,144.93,450.94999999999993,922.01,1,1,1.0
2904,2,1160.0,113.2,200.79999999999995,365.6,1,1,1.0
2904,1,517.55,117.06,333.59000000000003,956.8200000000002,1,1,1.0
2904,4,677.9,46.56,282.85,830.25,1,1,1.0
2904,3,908.26,144.21,448.8399999999999,922.76,1,1,1.0
2905,2,1162.98,112.26,189.33999999999992,343.92,1,1,1.0
2905,1,523.58,114.74,333.53999999999996,956.1199999999999,1,1,1.0
2905,4,682.63,42.83,278.61,828.78,1,1,1.0
2905,3,913.56,141.96,447.48,924.3599999999999,1,1,1.0
2906,2,1162.83,111.96,181.16000000000008,327.43,1,1,1.0
2906,1,528.54,112.58,333.31000000000006,955.8000000000001,1,1,1.0
2906,4,689.37,38.79,273.26,822.74,1,1,1.0
2906,3,917.98,142.45,445.6399999999999,924.95,1,1,1.0
2907,2,1160.01,111.12,178.01,318.8,1,1,1.0
2907,1,532.03,109.82,332.76,954.98,1,1,1.0
2907,4,695.42,33.32,270.2800000000001,823.55,1,1,1.0
2907,3,921.81,141.34,443.8900000000001,925.8100000000001,1,1,1.0
2908,2,1151.32,110.15,177.71000000000004,312.32000000000005,1,1,1.0
2908,1,533.74,107.51,331.33000000000004,952.6400000000001,1,1,1.0
2908,4,702.84,28.66,266.55999999999995,820.4100000000001,1,1,1.0
2908,3,921.47,129.05,446.78999999999996,937.3400000000001,1,1,1.0
2909,1,536.86,106.02,329.48,949.0899999999999,1,1,1.0
2909,4,711.41,24.31,262.6,815.1300000000001,1,1,1.0
2909,3,921.21,118.54,448.51,946.9100000000001,1,1,1.0
2910,1,541.64,106.18,327.66999999999996,945.0799999999999,1,1,1.0
2910,4,720.3,20.75,257.33000000000004,803.76,1,1,1.0
2910,3,922.44,112.64,448.31999999999994,952.4599999999999,1,1,1.0
2911,1,541.82,106.96,326.4899999999999,944.23,1,1,1.0
2911,4,729.94,19.5,250.91999999999996,786.1,1,1,1.0
2911,3,926.18,113.79,445.46000000000015,951.8299999999999,1,1,1.0
2912,1,545.39,107.96,324.4,939.96,1,1,1.0
2912,4,740.13,17.79,241.82000000000005,757.4100000000001,1,1,1.0
2912,3,932.21,121.59,440.27,944.2399999999999,1,1,1.0
2913,2,1112.41,102.1,180.69999999999982,304.86,1,1,1.0
2913,1,546.55,108.37,323.01,938.37,1,1,1.0
2913,4,746.31,15.9,235.23000000000002,736.69,1,1,1.0
2913,3,937.98,131.92,434.6700000000001,934.66,1,1,1.0
2914,2,1100.76,102.31,187.37000000000012,304.35,1,1,1.0
2914,1,547.21,107.9,322.15999999999997,938.4699999999999,1,1,1.0
2914,4,745.27,14.62,234.65999999999997,736.75,1,1,1.0
2914,3,940.48,137.19,430.78,929.01,1,1,1.0
2915,2,1089.14,101.71,194.67999999999984,306.22,1,1,1.0
2915,1,547.82,107.74,321.39,938.54,1,1,1.0
2915,4,743.91,12.89,233.35000000000002,735.64,1,1,1.0
2915,3,942.23,139.18,428.3899999999999,926.21,1,1,1.0
2916,2,1078.16,101.67,200.9599999999998,307.55,1,1,1.0
2916,1,547.45,107.71,320.28999999999996,937.94,1,1,1.0
2916,4,741.99,12.32,232.87,738.13,1,1,1.0
2916,3,943.2,139.24,427.0899999999999,925.8499999999999,1,1,1.0
2917,2,1066.33,101.17,207.30000000000018,310.03,1,1,1.0
2917,1,546.64,107.06,319.81000000000006,939.06,1,1,1.0
2917,4,742.11,11.51,231.80999999999995,738.59,1,1,1.0
2917,3,942.07,140.57,425.37,925.0800000000002,1,1,1.0
2918,2,1054.73,101.14,211.76999999999998,310.94,1,1,1.0
2918,1,546.25,106.83,319.0,939.5099999999999,1,1,1.0
2918,4,742.73,10.62,230.79999999999995,739.59,1,1,1.0
2918,3,941.36,140.39,424.2700000000001,925.4699999999999,1,1,1.0
2919,2,1046.07,100.61,215.34000000000015,311.25,1,1,1.0
2919,1,547.14,107.43,318.28,939.7,1,1,1.0
2919,4,745.98,11.01,228.71000000000004,735.46,1,1,1.0
2919,3,938.1,138.98,423.4899999999999,927.6199999999999,1,1,1.0
2920,2,1038.63,100.54,218.4599999999998,311.34,1,1,1.0
2920,1,548.5,107.68,317.6,939.1199999999999,1,1,1.0
2920,4,750.65,11.22,225.77999999999997,727.39,1,1,1.0
2920,3,934.74,139.09,421.99,928.4499999999999,1,1,1.0
2921,2,1031.72,99.96,220.66000000000008,310.68,1,1,1.0
2921,1,547.64,108.44,316.70000000000005,937.5999999999999,1,1,1.0
2921,4,753.05,10.68,227.34000000000003,735.1800000000001,1,1,1.0
2921,3,932.26,139.12,419.98,928.12,1,1,1.0
2922,2,1026.45,99.18,222.39999999999986,309.75,1,1,1.0
2922,1,545.49,108.74,316.16999999999996,937.04,1,1,1.0
2922,4,757.94,10.52,227.8599999999999,738.83,1,1,1.0
2922,3,930.42,139.12,418.15,927.9899999999999,1,1,1.0
2923,2,1021.67,97.66,224.09000000000003,308.71000000000004,1,1,1.0
2923,1,545.3,108.86,316.0,936.85,1,1,1.0
2923,4,763.94,9.18,227.15999999999997,737.6600000000001,1,1,1.0
2923,3,925.97,139.78,415.95000000000005,927.95,1,1,1.0
2924,2,1015.58,93.19,227.2399999999999,310.3,1,1,1.0
2924,1,545.38,108.92,315.77,936.12,1,1,1.0
2924,4,767.57,6.73,228.12,743.25,1,1,1.0
2924,3,919.75,138.03,414.4200000000001,930.5799999999999,1,1,1.0
2925,2,1012.14,88.96,229.7600000000001,310.88,1,1,1.0
2925,1,545.66,108.28,316.09000000000003,937.2,1,1,1.0
2925,4,774.37,4.52,227.58000000000004,742.77,1,1,1.0
2925,3,915.23,136.7,412.1199999999999,931.5799999999999,1,1,1.0
2926,2,1009.62,83.48,230.80000000000007,309.77,1,1,1.0
2926,1,545.2,106.06,317.42999999999995,941.5800000000002,1,1,1.0
2926,4,783.94,2.42,222.93999999999994,726.75,1,1,1.0
2926,3,910.07,136.2,409.5099999999999,931.95,1,1,1.0
2927,2,1004.78,78.21,233.94000000000005,311.98,1,1,1.0
2927,1,548.61,103.91,314.35,932.0300000000001,1,1,1.0
2927,4,794.03,1.01,219.26,711.4,1,1,1.0
2927,3,904.54,137.34,406.27,930.7499999999999,1,1,1.0
2928,2,999.78,73.69,236.47000000000003,314.12,1,1,1.0
2928,1,557.47,99.13,305.6,903.2,1,1,1.0
2928,4,802.17,0.54,218.06000000000006,702.46,1,1,1.0
2928,3,898.73,138.43,403.6099999999999,930.3,1,1,1.0
2929,2,995.86,70.13,236.31000000000006,312.28000000000003,1,1,1.0
2929,1,561.55,93.34,301.55000000000007,889.6899999999999,1,1,1.0
2929,4,804.52,0.42,214.80000000000007,687.94,1,1,1.0
2929,3,891.1,138.84,400.92999999999995,930.12,1,1,1.0
2930,2,991.4,66.26,236.73000000000013,312.22,1,1,1.0
2930,1,562.62,87.24,299.82000000000005,884.2,1,1,1.0
2930,4,803.25,1.1,210.21000000000004,670.67,1,1,1.0
2930,3,884.5,137.01,399.18000000000006,932.04,1,1,1.0
2931,2,985.56,62.95,237.8800000000001,312.18,1,1,1.0
2931,1,566.74,81.7,295.43999999999994,870.3599999999999,1,1,1.0
2931,4,803.32,0.73,205.80999999999995,654.42,1,1,1.0
2931,3,878.53,135.66,396.9200000000001,932.09,1,1,1.0
2932,2,989.34,61.83,229.84000000000003,306.87,1,1,1.0
2932,1,573.58,74.38,288.5,847.33,1,1,1.0
2932,4,808.11,1.31,200.01999999999998,631.8900000000001,1,1,1.0
2932,3,870.44,131.19,396.15999999999985,936.73,1,1,1.0
2933,2,991.06,60.23,223.35000000000014,302.84999999999997,1,1,1.0
2933,1,581.92,69.07,281.47,822.23,1,1,1.0
2933,4,811.02,1.56,196.0,615.1800000000001,1,1,1.0
2933,3,863.69,129.51,394.51,938.47,1,1,1.0
2934,2,991.89,59.08,216.89999999999998,298.04,1,1,1.0
2934,1,587.43,65.23,276.44000000000005,802.54,1,1,1.0
2934,4,811.42,1.68,195.16000000000008,609.5400000000001,1,1,1.0
2934,3,858.53,127.59,393.43000000000006,941.07,1,1,1.0
2935,2,991.77,58.11,211.75,294.27,1,1,1.0
2935,1,591.18,61.26,272.85,787.0,1,1,1.0
2935,4,832.25,1.06,172.78999999999996,524.85,1,1,1.0
2935,3,851.67,124.25,392.89,944.6700000000001,1,1,1.0
2936,2,989.88,57.86,207.16999999999996,290.90999999999997,1,1,1.0
2936,1,592.01,57.93,272.75,782.47,1,1,1.0
2936,4,840.81,0.88,161.44000000000005,477.14,1,1,1.0
2936,3,844.62,119.73,392.7600000000001,949.28,1,1,1.0
2937,2,988.48,57.86,202.33999999999992,286.39,1,1,1.0
2937,1,591.55,56.17,273.47,781.9300000000001,1,1,1.0
2937,4,842.09,0.84,154.93999999999994,446.68,1,1,1.0
2937,3,839.4,116.75,391.56000000000006,951.6300000000001,1,1,1.0
2938,2,986.44,59.3,196.88999999999987,280.09,1,1,1.0
2938,1,590.04,55.65,274.39,783.48,1,1,1.0
2938,4,836.55,0.84,152.35000000000002,431.25,1,1,1.0
2938,3,835.08,114.36,390.39,953.7800000000001,1,1,1.0
2939,2,984.04,59.92,192.69000000000005,275.15,1,1,1.0
2939,1,588.67,55.58,274.20000000000005,783.75,1,1,1.0
2939,4,830.0,0.86,151.28999999999996,422.83,1,1,1.0
2939,3,828.99,111.54,389.3799999999999,957.1700000000001,1,1,1.0
2940,2,980.48,60.88,189.31999999999994,270.76,1,1,1.0
2940,1,588.6,55.67,273.01,782.1600000000001,1,1,1.0
2940,4,827.8,0.18,149.59000000000003,413.19,1,1,1.0
2940,3,823.39,108.57,387.90999999999997,960.3500000000001,1,1,1.0
2941,2,976.77,61.96,185.99,265.89000000000004,1,1,1.0
2941,1,588.9,55.8,272.25,782.5200000000001,1,1,1.0
2941,4,826.95,-0.05,147.81999999999994,403.79,1,1,1.0
2941,3,820.43,106.19,385.81000000000006,962.1499999999999,1,1,1.0
2942,2,973.0,62.4,183.3499999999999,261.53000000000003,1,1,1.0
2942,1,590.08,55.93,270.9,782.23,1,1,1.0
2942,4,826.98,-0.11,144.23000000000002,390.22,1,1,1.0
2942,3,818.96,104.71,382.97,962.0899999999999,1,1,1.0
2943,2,969.76,61.25,181.77999999999997,258.04,1,1,1.0
2943,1,590.16,56.06,269.44000000000005,783.6700000000001,1,1,1.0
2943,4,824.62,-0.12,143.39999999999998,385.58,1,1,1.0
2943,3,816.88,104.23,380.36,963.31,1,1,1.0
2944,2,964.52,58.83,181.44000000000005,256.23,1,1,1.0
2944,1,592.53,56.17,266.56000000000006,781.08,1,1,1.0
2944,4,822.85,-0.11,142.79999999999995,382.49,1,1,1.0
2944,3,813.8,104.12,376.6200000000001,963.0400000000001,1,1,1.0
2945,2,959.84,55.29,181.61,255.02,1,1,1.0
2945,1,595.36,56.27,264.21000000000004,781.61,1,1,1.0
2945,4,821.04,-0.1,141.84000000000003,379.25,1,1,1.0
2945,3,811.63,102.82,373.15,964.2,1,1,1.0
2946,2,953.21,50.67,182.0999999999999,254.69,1,1,1.0
2946,1,599.23,56.36,261.86,783.28,1,1,1.0
2946,4,821.84,-0.09,138.79999999999995,369.77,1,1,1.0
2946,3,812.64,103.06,368.90999999999997,963.25,1,1,1.0
2947,2,947.49,46.34,181.75,253.35,1,1,1.0
2947,1,607.62,53.12,255.38,770.81,1,1,1.0
2947,4,824.2,-0.08,135.07999999999993,357.32,1,1,1.0
2947,3,812.61,102.54,365.31000000000006,964.1700000000001,1,1,1.0
2948,2,942.78,43.45,182.42000000000007,253.63,1,1,1.0
2948,1,614.8,48.61,250.92000000000007,764.9,1,1,1.0
2948,4,825.99,-0.06,132.25,347.2,1,1,1.0
2948,3,813.98,103.06,361.46000000000004,964.47,1,1,1.0
2949,2,935.51,40.46,185.06999999999994,255.80999999999997,1,1,1.0
2949,1,623.56,43.66,246.49,757.5300000000001,1,1,1.0
2949,4,828.1,-0.05,129.88,338.61,1,1,1.0
2949,3,815.76,103.31,357.6300000000001,965.19,1,1,1.0
2950,2,929.55,38.76,188.18000000000006,258.03000000000003,1,1,1.0
2950,1,633.92,39.88,240.39,742.96,1,1,1.0
2950,4,829.87,-0.05,128.80999999999995,333.29,1,1,1.0
2950,3,817.9,102.12,354.2500000000001,967.4,1,1,1.0
2951,2,920.32,38.86,193.89,262.88,1,1,1.0
2951,1,645.34,35.88,232.52999999999997,720.98,1,1,1.0
2951,4,833.21,-0.04,127.83999999999992,327.73,1,1,1.0
2951,3,818.67,99.07,351.21000000000015,971.5,1,1,1.0
2952,2,919.85,39.62,191.89,256.21,1,1,1.0
2952,1,658.53,32.47,221.95000000000005,686.8,1,1,1.0
2952,4,840.6,-0.04,124.11000000000001,313.90000000000003,1,1,1.0
2952,3,819.43,94.66,347.7800000000001,975.63,1,1,1.0
2953,2,918.5,39.34,190.53999999999996,250.99999999999997,1,1,1.0
2953,1,664.14,29.97,218.59000000000003,675.3,1,1,1.0
2953,4,845.99,0.66,122.16999999999996,304.54999999999995,1,1,1.0
2953,3,820.12,88.42,343.6,978.4700000000001,1,1,1.0
2954,2,920.52,46.66,185.69000000000005,240.42,1,1,1.0
2954,1,666.35,27.82,217.79999999999995,672.2299999999999,1,1,1.0
2954,4,850.1,0.91,121.36000000000001,298.91999999999996,1,1,1.0
2954,3,826.11,82.83,335.7800000000001,969.58,1,1,1.0
2955,2,932.34,65.69,171.67999999999995,215.58999999999997,1,1,1.0
2955,1,667.64,25.11,218.31000000000006,673.53,1,1,1.0
2955,4,855.58,0.99,121.14999999999998,294.58,1,1,1.0
2955,3,834.78,77.48,325.9200000000001,952.24,1,1,1.0
2956,2,925.74,53.18,175.67000000000007,217.07999999999998,1,1,1.0
2956,1,668.85,22.86,219.03999999999996,675.72,1,1,1.0
2956,4,866.71,1.02,114.62,272.95000000000005,1,1,1.0
2956,3,843.83,72.24,315.90999999999997,931.7,1,1,1.0
2957,2,926.63,53.72,172.60000000000002,208.83,1,1,1.0
2957,1,671.7,20.79,219.51,676.85,1,1,1.0
2957,4,877.98,0.33,110.55999999999995,256.53000000000003,1,1,1.0
2957,3,850.55,65.06,306.97,912.72,1,1,1.0
2958,1,673.02,20.78,220.02999999999997,678.21,1,1,1.0
2958,4,884.66,0.09,109.09000000000003,247.15,1,1,1.0
2958,3,858.39,58.5,299.11,894.44,1,1,1.0
2959,1,673.52,20.21,220.14,678.9399999999999,1,1,1.0
2959,3,862.62,50.85,292.9799999999999,881.1899999999999,1,1,1.0
2960,1,674.58,20.07,219.89999999999998,678.76,1,1,1.0
2960,3,862.99,43.49,290.68000000000006,879.93,1,1,1.0
2961,1,677.87,19.43,219.51,677.5300000000001,1,1,1.0
2961,3,863.08,40.93,288.63,879.74,1,1,1.0
2962,1,679.18,19.26,219.22000000000003,677.23,1,1,1.0
2962,3,863.9,41.5,286.5200000000001,878.58,1,1,1.0
2963,1,680.5,20.58,218.21000000000004,674.61,1,1,1.0
2963,3,862.78,39.88,285.25,880.38,1,1,1.0
2964,1,680.67,21.13,217.43000000000006,673.1,1,1,1.0
2964,3,862.88,41.41,283.0200000000001,878.6,1,1,1.0
2965,1,681.6,22.05,215.54999999999995,668.0,1,1,1.0
2965,3,861.07,40.8,281.4599999999999,878.7700000000001,1,1,1.0
2966,1,681.49,22.43,213.91999999999996,664.22,1,1,1.0
2966,3,859.3,40.01,280.06999999999994,879.0,1,1,1.0
2967,1,681.73,21.27,211.0,656.96,1,1,1.0
2967,3,858.82,45.13,276.81000000000006,873.24,1,1,1.0
2968,2,873.3,1.09,174.96000000000004,217.68,1,1,1.0
2968,1,680.88,18.86,208.82000000000005,653.05,1,1,1.0
2968,3,856.39,46.48,273.93999999999994,869.23,1,1,1.0
2969,2,910.3,6.13,177.6400000000001,229.04,1,1,1.0
2969,1,679.18,17.33,206.71000000000004,650.4,1,1,1.0
2969,3,853.04,45.72,271.43000000000006,866.54,1,1,1.0
2970,2,916.37,3.9,186.33000000000004,249.07,1,1,1.0
2970,1,678.83,14.79,203.64999999999998,644.9100000000001,1,1,1.0
2970,3,849.45,45.49,268.29999999999995,861.68,1,1,1.0
2971,2,916.57,3.75,191.14999999999998,265.55,1,1,1.0
2971,1,679.94,11.22,199.94999999999993,637.0,1,1,1.0
2971,3,848.05,44.78,264.6500000000001,853.36,1,1,1.0
2972,2,900.14,3.82,209.56000000000006,305.51,1,1,1.0
2972,1,685.14,7.26,192.49,614.85,1,1,1.0
2972,3,845.22,43.23,261.06999999999994,844.4,1,1,1.0
2973,1,687.74,3.15,188.40999999999997,603.4200000000001,1,1,1.0
2973,3,840.98,41.37,258.4100000000001,837.88,1,1,1.0
2974,2,881.75,4.99,226.71000000000004,348.81,1,1,1.0
2974,1,688.77,1.05,185.53999999999996,596.13,1,1,1.0
2974,3,835.72,39.38,256.5999999999999,833.65,1,1,1.0
2975,2,884.0,6.64,222.70000000000005,359.39,1,1,1.0
2975,1,689.11,-0.32,183.89999999999998,593.0600000000001,1,1,1.0
2975,3,830.58,36.69,253.94999999999993,826.27,1,1,1.0
2976,2,888.96,7.81,215.1199999999999,362.18,1,1,1.0
2976,1,689.49,-0.74,183.09000000000003,592.86,1,1,1.0
2976,3,829.98,33.74,249.16000000000008,809.04,1,1,1.0
2977,2,890.79,8.76,210.28999999999996,368.3,1,1,1.0
2977,1,690.64,-0.83,181.83000000000004,591.7,1,1,1.0
2977,3,827.13,30.69,246.19999999999993,797.4699999999999,1,1,1.0
2978,1,691.24,-0.79,180.56999999999994,591.48,1,1,1.0
2978,3,827.87,28.29,240.84000000000003,775.37,1,1,1.0
2979,2,788.81,11.58,306.34000000000015,577.41,1,1,1.0
2979,1,693.54,-0.06,178.73000000000002,588.9499999999999,1,1,1.0
2979,3,822.61,22.76,237.88,762.77,1,1,1.0
2980,2,785.42,14.04,307.89,620.2,1,1,1.0
2980,1,695.53,-0.39,177.61,588.84,1,1,1.0
2980,3,818.12,18.12,236.87,756.5,1,1,1.0
2981,2,793.39,14.68,298.44999999999993,638.57,1,1,1.0
2981,1,697.69,0.85,176.4799999999999,588.97,1,1,1.0
2981,3,813.18,16.51,236.64999999999998,753.88,1,1,1.0
2982,2,804.85,14.69,285.14,644.9499999999999,1,1,1.0
2982,1,700.38,1.36,174.85000000000002,587.83,1,1,1.0
2982,3,807.82,13.34,236.9699999999999,754.5899999999999,1,1,1.0
2983,2,816.2,14.5,271.78999999999996,646.95,1,1,1.0
2983,1,701.64,0.91,174.68000000000006,592.85,1,1,1.0
2983,3,804.35,13.59,236.76999999999987,753.8299999999999,1,1,1.0
2984,2,828.55,13.61,259.28999999999996,645.9499999999999,1,1,1.0
2984,1,703.9,1.43,172.83000000000004,593.5,1,1,1.0
2984,3,801.91,13.12,236.73000000000013,753.81,1,1,1.0
2985,2,841.95,11.81,249.03999999999996,644.4000000000001,1,1,1.0
2985,1,707.84,0.98,169.70999999999992,589.87,1,1,1.0
2985,3,800.09,11.7,236.4899999999999,753.38,1,1,1.0
2986,2,846.66,10.31,237.86,639.4300000000001,1,1,1.0
2986,1,712.9,0.83,164.96000000000004,579.9599999999999,1,1,1.0
2986,3,798.71,11.91,235.95000000000005,752.1,1,1,1.0
2987,2,853.68,6.97,227.67999999999995,633.13,1,1,1.0
2987,1,718.51,0.13,160.13,568.99,1,1,1.0
2987,3,797.95,12.06,234.83999999999992,749.1600000000001,1,1,1.0
2988,2,859.66,5.54,218.56000000000006,626.33,1,1,1.0
2988,1,722.63,0.56,154.96000000000004,557.0,1,1,1.0
2988,3,797.45,12.85,233.48000000000002,745.5799999999999,1,1,1.0
2989,2,863.77,3.56,210.66000000000008,620.0600000000001,1,1,1.0
2989,1,728.8,0.06,149.07000000000005,540.6500000000001,1,1,1.0
2989,4,989.21,0.0,124.58999999999992,486.4,1,1,1.0
2989,3,795.57,13.2,232.15999999999997,743.0799999999999,1,1,1.0
2990,2,870.53,2.7,201.83999999999992,607.4799999999999,1,1,1.0
2990,1,734.3,-0.1,144.35000000000002,526.72,1,1,1.0
2990,4,992.18,0.0,123.32000000000005,481.45,1,1,1.0
2990,3,794.28,12.71,231.05999999999995,741.65,1,1,1.0
2991,2,875.01,1.6,193.98000000000002,596.43,1,1,1.0
2991,1,738.92,-0.15,140.68000000000006,515.8199999999999,1,1,1.0
2991,4,998.91,0.0,121.86000000000001,475.89,1,1,1.0
2991,3,793.37,11.91,229.89,740.6,1,1,1.0
2992,2,877.7,1.11,186.76,586.08,1,1,1.0
2992,1,741.7,-0.15,138.91999999999996,511.45,1,1,1.0
2992,4,1005.88,0.0,120.9899999999999,472.83,1,1,1.0
2992,3,792.04,9.65,228.59000000000003,739.69,1,1,1.0
2993,2,880.29,2.19,179.8800000000001,576.7399999999999,1,1,1.0
