1879,3,566.49,2.03,204.08000000000004,571.62,1,1,1.0
1879,4,488.37,-3.42,117.38,317.18,1,1,1.0
1880,3,562.46,1.97,202.90999999999997,572.93,1,1,1.0
1880,4,483.05,-3.37,118.41000000000003,320.83,1,1,1.0
1881,3,559.13,2.61,201.07000000000005,572.66,1,1,1.0
1881,4,478.73,-2.49,119.96000000000004,322.58,1,1,1.0
1882,3,555.09,2.2,200.63,577.05,1,1,1.0
1882,4,473.55,-0.63,120.35999999999996,322.28,1,1,1.0
1883,3,548.89,2.05,202.61,589.7900000000001,1,1,1.0
1883,4,474.13,0.94,121.40999999999997,321.86,1,1,1.0
1884,3,543.27,1.99,204.13,601.05,1,1,1.0
1884,4,460.77,3.68,120.50999999999999,321.42,1,1,1.0
1885,3,540.0,5.23,203.99,605.88,1,1,1.0
1886,3,534.31,9.75,206.54000000000008,611.49,1,1,1.0
1887,3,529.45,10.16,208.3599999999999,618.69,1,1,1.0
1888,3,525.76,10.94,209.04999999999995,625.8499999999999,1,1,1.0
1889,3,519.09,11.87,211.42999999999995,638.85,1,1,1.0
1890,3,514.05,14.15,210.38,641.7,1,1,1.0
1891,3,508.79,12.4,210.16000000000003,646.48,1,1,1.0
1892,3,505.4,11.04,209.63,648.76,1,1,1.0
1893,3,502.47,8.54,209.89,652.0400000000001,1,1,1.0
1894,3,501.74,10.19,209.74,650.4799999999999,1,1,1.0
1895,3,500.72,10.16,211.23000000000002,650.35,1,1,1.0
1896,3,498.38,10.79,213.22000000000003,650.14,1,1,1.0
1897,3,494.78,11.02,216.14,651.24,1,1,1.0
1898,3,490.61,11.1,219.49,652.84,1,1,1.0
1899,3,481.94,11.78,227.29000000000002,669.11,1,1,1.0
1900,3,472.32,12.03,236.00000000000006,688.85,1,1,1.0
1901,3,465.59,15.36,242.45,701.46,1,1,1.0
1902,3,461.09,18.59,245.62000000000006,703.52,1,1,1.0
1903,3,456.8,23.73,249.46999999999997,707.3199999999999,1,1,1.0
1904,3,451.82,28.93,254.33999999999997,714.4300000000001,1,1,1.0
1905,3,445.6,32.83,259.92999999999995,724.11,1,1,1.0
1906,3,439.68,34.26,265.01000000000005,732.82,1,1,1.0
1907,3,434.35,34.74,268.11,736.58,1,1,1.0
1908,3,429.16,34.2,270.53000000000003,739.7299999999999,1,1,1.0
1909,3,424.41,33.28,271.66,740.7,1,1,1.0
1910,3,418.91,32.21,272.56,742.8199999999999,1,1,1.0
1911,3,413.43,31.76,272.42,744.07,1,1,1.0
1912,3,408.74,32.21,271.11,743.6999999999999,1,1,1.0
1913,3,403.81,31.69,269.24999999999994,742.7199999999999,1,1,1.0
1914,3,398.54,32.78,267.44,743.51,1,1,1.0
1915,3,394.05,33.83,266.73999999999995,748.27,1,1,1.0
1916,3,385.05,37.48,270.61999999999995,769.02,1,1,1.0
1917,3,376.38,39.49,274.86,792.38,1,1,1.0
1918,3,370.93,43.47,276.8,808.9499999999999,1,1,1.0
1919,3,368.93,49.51,276.28000000000003,816.41,1,1,1.0
1920,3,367.2,53.75,276.54,824.84,1,1,1.0
1921,3,364.56,58.57,278.09999999999997,836.26,1,1,1.0
1922,3,358.56,61.64,281.84999999999997,854.67,1,1,1.0
1923,3,353.1,64.04,283.97,867.2900000000001,1,1,1.0
1924,3,346.93,64.23,284.41,874.43,1,1,1.0
1925,3,343.14,66.16,282.86,873.57,1,1,1.0
1926,3,340.92,66.17,282.49999999999994,874.1700000000001,1,1,1.0
1927,3,339.38,66.09,283.85,877.37,1,1,1.0
1928,3,338.72,65.99,285.2099999999999,877.01,1,1,1.0
1929,3,337.5,67.2,287.48,875.93,1,1,1.0
1930,3,336.37,68.91,290.42999999999995,873.32,1,1,1.0
1931,3,332.4,70.16,294.52,872.11,1,1,1.0
1932,3,322.72,75.85,303.0,884.65,1,1,1.0
1933,3,307.76,78.59,316.90999999999997,915.4599999999999,1,1,1.0
1934,3,292.46,83.47,330.56,947.1099999999999,1,1,1.0
1935,3,281.81,89.17,339.97999999999996,966.18,1,1,1.0
1936,3,275.27,95.84,345.45000000000005,973.2299999999999,1,1,1.0
1937,3,271.14,102.22,348.58000000000004,971.6299999999999,1,1,1.0
1938,3,268.37,108.48,351.02,966.6800000000001,1,1,1.0
1939,3,265.29,114.03,353.37999999999994,960.48,1,1,1.0
1940,3,260.96,116.65,356.83,957.17,1,1,1.0
1941,3,254.58,118.16,360.28999999999996,955.0100000000001,1,1,1.0
1942,3,246.54,117.93,363.97,955.31,1,1,1.0
1943,3,238.6,116.4,367.03,955.9,1,1,1.0
1944,3,230.17,115.7,369.06000000000006,956.6299999999999,1,1,1.0
1945,3,221.97,116.0,369.65,956.76,1,1,1.0
1946,3,213.87,116.69,368.37,954.04,1,1,1.0
1947,3,206.44,119.52,366.43,951.56,1,1,1.0
1948,3,199.12,123.15,364.40999999999997,949.2199999999999,1,1,1.0
1949,3,193.12,129.07,361.11,942.97,1,1,1.0
1950,3,189.02,137.85,357.26,933.2599999999999,1,1,1.0
1951,3,184.57,146.35,354.29,924.2900000000001,1,1,1.0
1952,3,180.18,155.39,352.14000000000004,914.9599999999999,1,1,1.0
1953,3,175.68,162.61,351.77000000000004,908.1999999999999,1,1,1.0
1954,3,171.56,172.45,350.96999999999997,897.79,1,1,1.0
1955,3,165.28,181.94,350.98,888.01,1,1,1.0
1956,3,155.33,188.59,352.81999999999994,881.86,1,1,1.0
1957,3,140.17,192.17,355.85,878.41,1,1,1.0
1958,3,125.37,195.95,359.05,874.6299999999999,1,1,1.0
1959,3,113.54,197.13,363.47999999999996,872.07,1,1,1.0
1960,3,101.91,197.37,369.31000000000006,871.9499999999999,1,1,1.0
1961,3,94.89,198.6,375.77000000000004,870.07,1,1,1.0
1962,3,88.5,200.22,384.21,868.8399999999999,1,1,1.0
1963,3,84.31,205.32,391.4,863.8700000000001,1,1,1.0
1964,3,79.89,210.41,397.83000000000004,858.8100000000001,1,1,1.0
1965,3,75.44,218.14,402.54,851.07,1,1,1.0
1966,3,70.19,226.86,406.03000000000003,842.33,1,1,1.0
1967,3,66.95,238.6,407.42,829.9,1,1,1.0
1968,3,61.28,250.13,408.51,818.7700000000001,1,1,1.0
1969,3,56.28,263.54,407.91999999999996,805.5,1,1,1.0
1970,3,53.41,279.64,404.83000000000004,788.1,1,1,1.0
1971,3,49.34,294.7,402.79999999999995,773.8999999999999,1,1,1.0
1972,3,44.29,307.3,401.04999999999995,761.6100000000001,1,1,1.0
1973,3,37.24,319.64,398.37,749.38,1,1,1.0
1974,3,26.62,332.53,393.46999999999997,735.8500000000001,1,1,1.0
1975,3,14.39,344.28,388.07,723.8600000000001,1,1,1.0
1976,3,-2.98,350.86,383.74,717.87,1,1,1.0
1977,3,-14.57,364.97,373.58,702.6199999999999,1,1,1.0
1978,3,-23.42,389.99,357.26,677.1800000000001,1,1,1.0
1982,3,-4.8,590.28,253.31,479.10000000000014,1,1,1.0
1983,3,3.18,663.63,214.82,404.7099999999999,1,1,1.0
2176,4,505.01,5.2,97.19000000000005,334.2,1,1,1.0
2177,4,522.18,1.97,99.08000000000004,337.89,1,1,1.0
2178,4,540.51,0.88,101.09000000000003,339.14,1,1,1.0
2179,4,558.18,1.38,104.25,340.17,1,1,1.0
2180,4,569.59,0.89,108.40999999999997,341.15000000000003,1,1,1.0
2181,4,574.21,0.05,113.32999999999993,342.13,1,1,1.0
2182,4,572.55,-0.21,118.37,343.10999999999996,1,1,1.0
2183,4,569.67,-0.28,123.20000000000005,343.40999999999997,1,1,1.0
2184,4,565.45,-0.27,128.27999999999997,344.82,1,1,1.0
2185,4,558.22,-0.25,135.39,352.69,1,1,1.0
2186,4,555.44,-0.22,137.80999999999995,350.26000000000005,1,1,1.0
2187,4,554.04,-0.19,138.0300000000001,346.57,1,1,1.0
2188,4,553.55,-0.17,138.45000000000005,345.13,1,1,1.0
2189,4,554.62,-0.14,137.78999999999996,344.56,1,1,1.0
2190,4,556.16,-0.13,136.87,344.33,1,1,1.0
2191,4,556.77,-0.11,136.31000000000006,346.21000000000004,1,1,1.0
2192,4,559.28,-0.1,136.32000000000005,350.22,1,1,1.0
2193,4,563.4,0.57,136.31000000000006,353.68,1,1,1.0
2194,4,568.57,0.17,136.51,357.59,1,1,1.0
2195,4,572.76,0.03,136.86,362.31,1,1,1.0
2196,4,577.49,0.63,136.99,366.02,1,1,1.0
2197,4,582.09,0.21,137.38,369.98,1,1,1.0
2198,4,587.43,0.05,137.73000000000002,373.39,1,1,1.0
2199,4,591.58,-0.01,137.56999999999994,375.92,1,1,1.0
2200,4,595.62,-0.03,137.51,378.76,1,1,1.0
2201,4,599.39,-0.04,137.07000000000005,380.42,1,1,1.0
2202,4,604.23,-0.03,136.62,381.59999999999997,1,1,1.0
2203,4,608.64,-0.03,136.36,382.63,1,1,1.0
2204,4,613.43,-0.03,136.2800000000001,383.59999999999997,1,1,1.0
2205,4,618.18,-0.03,135.79000000000008,383.22999999999996,1,1,1.0
2206,4,622.87,0.64,135.18999999999994,382.35,1,1,1.0
2207,4,627.2,0.23,134.89,381.96,1,1,1.0
2208,4,630.57,0.07,134.8599999999999,381.76,1,1,1.0
2209,4,635.16,0.02,135.34000000000003,382.29,1,1,1.0
2210,4,643.95,-0.01,136.2199999999999,381.8,1,1,1.0
2211,4,651.44,-0.01,138.16999999999996,382.88,1,1,1.0
2212,4,657.03,-0.01,141.89,388.53999999999996,1,1,1.0
2213,4,658.5,0.64,145.73000000000002,395.23,1,1,1.0
2213,1,413.12,1.2,129.88,353.40000000000003,1,1,1.0
2214,4,660.95,0.89,149.01999999999998,401.0,1,1,1.0
2214,1,417.04,1.82,126.72999999999996,344.63,1,1,1.0
2215,4,662.31,0.99,151.62,405.74,1,1,1.0
2215,1,418.12,0.45,129.84000000000003,352.72,1,1,1.0
2216,4,662.4,1.67,152.83000000000004,407.47999999999996,1,1,1.0
2217,4,661.21,1.28,154.30999999999995,411.31,1,1,1.0
2218,4,659.2,0.47,156.26,417.91999999999996,1,1,1.0
2219,4,659.57,0.16,157.01999999999998,421.65,1,1,1.0
2219,1,469.85,0.07,123.87,336.04,1,1,1.0
2220,4,659.91,0.04,156.96000000000004,424.28,1,1,1.0
2220,1,492.55,0.07,123.99999999999994,333.77,1,1,1.0
2221,4,661.8,0.0,156.34000000000003,425.16,1,1,1.0
2221,1,510.53,0.07,126.14999999999998,333.76,1,1,1.0
2222,4,665.1,-0.02,155.37,424.74,1,1,1.0
2222,1,524.91,0.07,130.11,335.21,1,1,1.0
2223,4,669.14,-0.02,154.72000000000003,424.46,1,1,1.0
2223,1,531.26,0.06,134.02999999999997,335.83,1,1,1.0
2224,4,673.06,0.64,153.95000000000005,423.6,1,1,1.0
2224,1,528.81,0.05,138.41000000000008,338.82,1,1,1.0
2225,4,676.93,0.23,153.7800000000001,423.85999999999996,1,1,1.0
2225,1,526.23,0.05,141.90999999999997,339.97999999999996,1,1,1.0
2226,4,680.42,0.73,153.55000000000007,423.88,1,1,1.0
2226,1,522.53,0.04,144.84000000000003,340.45,1,1,1.0
2227,4,684.21,0.26,153.51,423.83,1,1,1.0
2227,1,520.84,0.04,146.51999999999998,339.97999999999996,1,1,1.0
2228,4,687.35,0.09,153.64999999999998,423.74,1,1,1.0
2228,1,519.36,0.03,147.65999999999997,339.83000000000004,1,1,1.0
2229,4,687.67,0.02,155.11,427.62,1,1,1.0
2229,1,518.7,0.03,147.24,339.13000000000005,1,1,1.0
2230,4,687.67,-0.01,156.98000000000002,432.99,1,1,1.0
2230,1,518.28,0.02,146.33000000000004,340.21000000000004,1,1,1.0
2231,4,686.86,-0.01,159.03999999999996,439.55,1,1,1.0
2231,1,520.13,0.02,144.44000000000005,340.63,1,1,1.0
2232,4,685.92,-0.02,161.67000000000007,447.88,1,1,1.0
2232,1,523.43,0.02,141.59000000000003,340.8,1,1,1.0
2233,4,685.47,-0.02,163.31999999999994,453.58,1,1,1.0
2233,1,528.15,0.02,138.86,340.87,1,1,1.0
2234,4,684.84,-0.01,164.30999999999995,457.61,1,1,1.0
2234,1,534.42,0.01,137.16000000000008,342.90000000000003,1,1,1.0
2235,4,684.15,-0.01,164.39,459.03999999999996,1,1,1.0
2235,1,540.15,0.01,136.31000000000006,346.96000000000004,1,1,1.0
2236,4,681.74,-0.01,165.17999999999995,463.39,1,1,1.0
2236,1,546.16,0.01,135.95000000000005,351.77,1,1,1.0
2237,4,678.72,-0.01,167.51,472.78,1,1,1.0
2237,1,552.95,0.01,135.76,356.2,1,1,1.0
2238,4,677.01,-0.01,168.89999999999998,479.5,1,1,1.0
2238,1,564.66,0.01,136.24,359.81,1,1,1.0
2239,4,675.84,0.64,169.25,482.6,1,1,1.0
2239,1,577.13,0.01,137.41999999999996,363.76,1,1,1.0
2240,4,675.69,1.55,169.03999999999996,483.63,1,1,1.0
2240,1,583.46,0.66,137.41999999999996,365.21,1,1,1.0
2241,4,675.47,0.58,169.07999999999993,485.19,1,1,1.0
2241,1,587.46,0.91,136.91999999999996,366.34999999999997,1,1,1.0
2242,4,675.22,0.87,167.91999999999996,483.01,1,1,1.0
2242,1,590.2,1.0,135.93999999999994,366.72,1,1,1.0
2243,4,674.95,0.31,168.27999999999997,484.68,1,1,1.0
2243,1,591.27,0.38,134.67000000000007,366.79,1,1,1.0
2243,2,423.06,1.0,131.54000000000002,334.4,1,1,1.0
2244,4,675.86,1.42,167.39,481.91999999999996,1,1,1.0
2244,1,593.21,0.14,133.0999999999999,366.76,1,1,1.0
2244,2,425.57,1.0,137.82999999999998,349.53,1,1,1.0
2245,4,676.53,1.84,168.01999999999998,483.39000000000004,1,1,1.0
2245,1,597.49,0.04,132.08000000000004,368.02,1,1,1.0
2245,2,433.29,1.0,139.15000000000003,350.82,1,1,1.0
2246,4,676.81,1.33,168.8800000000001,485.19,1,1,1.0
2246,1,600.15,0.01,130.49,367.78000000000003,1,1,1.0
2246,2,436.52,1.74,140.11,350.71,1,1,1.0
2247,4,678.4,1.14,169.67000000000007,485.79,1,1,1.0
2247,1,602.74,0.0,128.80999999999995,367.64,1,1,1.0
2247,2,438.99,1.27,142.30999999999995,353.3,1,1,1.0
2248,4,676.83,1.72,172.12,491.85999999999996,1,1,1.0
2248,1,604.36,-0.01,126.73000000000002,367.56,1,1,1.0
2248,2,439.2,2.5,144.17000000000002,354.74,1,1,1.0
2249,4,675.48,0.63,175.75,501.96,1,1,1.0
2249,1,606.13,-0.01,124.64999999999998,367.48,1,1,1.0
2249,2,441.52,5.0,143.03999999999996,348.92,1,1,1.0
2250,4,672.23,0.86,179.17999999999995,512.24,1,1,1.0
2250,1,608.63,1.31,121.90999999999997,366.1,1,1,1.0
2250,2,442.14,5.9,143.30000000000007,347.33000000000004,1,1,1.0
2251,4,669.58,1.6,182.51999999999998,522.59,1,1,1.0
2251,1,610.11,2.47,119.58000000000004,365.54999999999995,1,1,1.0
2251,2,444.84,10.27,140.75000000000006,339.91,1,1,1.0
2252,4,666.7,1.24,185.64,532.92,1,1,1.0
2252,1,612.38,2.9,116.89999999999998,365.33000000000004,1,1,1.0
2252,2,444.26,7.09,141.89999999999998,342.57000000000005,1,1,1.0
2253,4,665.01,1.09,187.39,539.35,1,1,1.0
2253,2,447.56,7.91,140.04000000000002,340.85999999999996,1,1,1.0
2254,4,663.59,1.04,188.79999999999995,544.88,1,1,1.0
2255,4,662.49,1.02,189.87,548.77,1,1,1.0
2256,4,661.12,1.01,190.55999999999995,551.38,1,1,1.0
2257,4,660.27,1.0,191.12,553.5,1,1,1.0
2257,2,468.04,3.74,137.07,342.75,1,1,1.0
2258,4,659.43,1.0,191.18000000000006,554.13,1,1,1.0
2258,2,476.2,2.48,134.68,342.99,1,1,1.0
2259,4,657.83,1.66,191.15999999999997,554.19,1,1,1.0
2259,2,490.9,1.4,134.55000000000007,343.73,1,1,1.0
2260,4,657.19,2.56,191.16999999999996,553.4100000000001,1,1,1.0
2260,2,507.02,1.66,136.30000000000007,344.01,1,1,1.0
2261,4,656.68,3.56,190.7800000000001,551.6500000000001,1,1,1.0
2261,2,521.75,2.44,139.36,343.44,1,1,1.0
2262,4,656.31,3.93,190.81000000000006,550.86,1,1,1.0
2262,2,530.08,1.42,142.77999999999997,345.2,1,1,1.0
2263,4,655.11,3.41,191.23000000000002,551.11,1,1,1.0
2263,2,532.33,0.39,145.33999999999992,346.5,1,1,1.0
2264,4,652.62,2.54,192.11,551.7800000000001,1,1,1.0
2264,2,522.95,0.67,145.01,345.66999999999996,1,1,1.0
2265,4,649.65,1.55,193.15999999999997,553.9200000000001,1,1,1.0
2265,2,520.05,0.79,144.60000000000002,345.33,1,1,1.0
2266,4,644.53,0.51,196.91000000000008,564.54,1,1,1.0
2266,2,528.06,0.84,145.71000000000004,345.86,1,1,1.0
2267,4,638.57,1.43,201.05999999999995,576.33,1,1,1.0
2267,2,521.43,0.87,144.37,346.05,1,1,1.0
2268,4,633.99,3.09,203.01,582.6899999999999,1,1,1.0
2268,1,679.53,0.8,168.26999999999998,152.39999999999998,1,1,1.0
2268,2,517.82,2.21,141.4699999999999,344.79,1,1,1.0
2269,4,628.92,3.08,205.14,590.2099999999999,1,1,1.0
2269,1,678.24,0.18,170.49,154.41,1,1,1.0
2269,2,519.11,1.4,139.55999999999995,346.29,1,1,1.0
2270,4,624.12,3.72,206.89,596.86,1,1,1.0
2270,1,670.41,0.75,178.63,162.04,1,1,1.0
2270,2,522.36,0.44,137.97000000000003,348.16,1,1,1.0
2271,4,618.49,3.96,209.43999999999994,605.77,1,1,1.0
2271,1,659.7,0.22,189.40999999999997,172.46,1,1,1.0
2271,2,527.28,0.08,135.56000000000006,347.55,1,1,1.0
2272,4,614.13,10.57,210.06000000000006,608.3599999999999,1,1,1.0
2272,2,534.59,-0.05,134.40999999999997,347.96000000000004,1,1,1.0
2273,4,608.54,14.41,212.31000000000006,615.7,1,1,1.0
2273,2,542.85,-0.09,133.0,346.11999999999995,1,1,1.0
2274,4,601.55,8.01,216.12,628.78,1,1,1.0
2274,1,653.67,5.69,188.37,176.24,1,1,1.0
2274,2,548.84,-0.09,130.81999999999994,342.09999999999997,1,1,1.0
2275,4,597.0,12.68,215.62,628.4100000000001,1,1,1.0
2275,1,655.71,8.68,183.19999999999993,175.98999999999998,1,1,1.0
2276,4,589.09,9.24,217.07999999999993,633.9,1,1,1.0
2277,4,584.22,9.21,216.95999999999992,635.16,1,1,1.0
2278,4,581.85,5.91,218.17999999999995,638.72,1,1,1.0
2278,1,707.99,5.06,123.75,389.89,1,1,1.0
2279,4,579.23,3.33,219.15999999999997,641.2099999999999,1,1,1.0
2280,4,576.36,2.35,219.53999999999996,641.98,1,1,1.0
2281,4,569.27,1.99,219.22000000000003,642.1,1,1,1.0
2282,4,565.05,2.53,218.75,641.33,1,1,1.0
2282,1,680.39,3.59,152.53999999999996,393.66,1,1,1.0
2283,4,559.84,3.4,219.65999999999997,645.52,1,1,1.0
2283,1,661.9,3.38,171.89999999999998,398.78000000000003,1,1,1.0
2284,4,551.08,3.08,223.63,660.78,1,1,1.0
2284,1,667.19,3.96,169.54999999999995,404.49,1,1,1.0
2285,4,543.97,2.32,227.07999999999993,675.5699999999999,1,1,1.0
2285,1,669.03,4.17,170.05000000000007,413.16999999999996,1,1,1.0
2286,4,539.17,2.03,228.6500000000001,684.34,1,1,1.0
2286,1,669.51,4.23,171.69000000000005,422.31,1,1,1.0
2287,4,535.37,3.88,229.37,690.77,1,1,1.0
2287,1,668.79,4.23,172.47000000000003,428.34999999999997,1,1,1.0
2288,4,529.92,5.91,231.17000000000007,700.85,1,1,1.0
2288,1,666.82,4.87,174.38,437.08,1,1,1.0
2289,4,526.92,7.33,233.54000000000008,711.67,1,1,1.0
2289,1,664.84,5.75,176.26,445.52,1,1,1.0
2290,4,522.53,9.17,236.5,724.0600000000001,1,1,1.0
2290,1,663.38,6.08,177.62,452.53000000000003,1,1,1.0
2291,4,520.04,13.77,237.91000000000008,730.53,1,1,1.0
2291,1,662.76,8.14,178.14,457.03000000000003,1,1,1.0
2292,4,517.63,14.88,239.36,736.65,1,1,1.0
2292,1,662.6,10.22,178.19999999999993,459.9,1,1,1.0
2293,4,514.66,15.92,240.11,739.39,1,1,1.0
2293,1,660.87,7.08,180.49,468.01,1,1,1.0
2294,4,512.01,16.29,240.70000000000005,740.83,1,1,1.0
2294,1,660.86,7.81,180.67999999999995,470.32,1,1,1.0
2295,4,509.78,15.74,241.58000000000004,741.13,1,1,1.0
2295,1,660.5,8.73,180.40999999999997,470.37,1,1,1.0
2296,4,507.19,15.5,242.44,741.01,1,1,1.0
2296,1,657.05,3.17,182.92000000000007,476.12,1,1,1.0
2297,4,503.73,14.07,244.01999999999998,742.0699999999999,1,1,1.0
2297,1,653.31,1.7,183.67000000000007,477.51,1,1,1.0
2298,4,499.94,14.16,245.20999999999998,741.63,1,1,1.0
2298,1,649.04,1.79,183.49,477.22999999999996,1,1,1.0
2299,4,495.78,14.84,246.5,740.63,1,1,1.0
2299,1,643.63,1.19,183.25,477.63,1,1,1.0
2300,4,490.01,13.76,248.63,742.74,1,1,1.0
2300,1,637.09,2.28,182.39,476.99,1,1,1.0
2301,4,481.65,14.66,253.73000000000002,753.94,1,1,1.0
2301,1,629.76,5.33,180.36,474.01,1,1,1.0
2302,4,472.16,16.95,260.10999999999996,769.8499999999999,1,1,1.0
2302,1,623.41,3.86,180.58000000000004,476.71999999999997,1,1,1.0
2303,4,464.09,21.08,265.77000000000004,783.5899999999999,1,1,1.0
2303,1,618.8,2.64,180.98000000000002,478.33000000000004,1,1,1.0
2304,4,456.13,27.2,269.65,791.93,1,1,1.0
2304,1,614.41,0.86,182.56000000000006,482.8,1,1,1.0
2305,4,448.74,31.49,273.6,799.46,1,1,1.0
2305,1,610.29,0.19,184.41000000000008,487.04,1,1,1.0
2306,4,433.78,36.34,276.25,806.6899999999999,1,1,1.0
2306,1,604.69,-0.05,187.92999999999995,501.69,1,1,1.0
2307,4,423.14,40.74,280.32000000000005,817.06,1,1,1.0
2307,1,604.04,-0.13,186.58000000000004,502.6,1,1,1.0
2308,4,409.68,44.31,286.19,833.8299999999999,1,1,1.0
2308,1,602.53,0.51,188.08000000000004,509.99,1,1,1.0
2309,4,399.06,46.91,290.79,846.51,1,1,1.0
2309,1,593.69,0.1,196.3499999999999,527.04,1,1,1.0
2310,4,392.36,48.47,294.02,853.06,1,1,1.0
2310,1,588.48,0.6,200.76,534.72,1,1,1.0
2311,4,386.27,49.63,296.34000000000003,855.27,1,1,1.0
2311,1,585.54,0.81,202.83000000000004,536.84,1,1,1.0
2312,4,377.38,48.03,299.38,859.07,1,1,1.0
2312,1,581.56,0.24,204.59000000000003,538.11,1,1,1.0
2313,4,367.42,45.38,302.03000000000003,862.21,1,1,1.0
2313,1,578.96,0.03,205.76,537.74,1,1,1.0
2314,4,355.39,42.99,303.58000000000004,863.79,1,1,1.0
2314,1,577.84,-0.05,206.40999999999997,536.77,1,1,1.0
2315,4,341.55,41.37,304.42,864.8,1,1,1.0
2315,1,576.72,-0.07,207.41999999999996,536.24,1,1,1.0
2316,4,328.42,38.09,304.93,866.92,1,1,1.0
2316,1,579.64,1.24,209.12,535.24,1,1,1.0
2317,4,319.27,38.79,304.90999999999997,866.85,1,1,1.0
2317,1,585.86,1.09,211.96000000000004,534.74,1,1,1.0
2318,4,310.59,40.36,304.45,865.97,1,1,1.0
2318,1,589.69,1.03,215.53999999999996,534.44,1,1,1.0
2319,4,297.05,41.6,310.19,885.87,1,1,1.0
2319,1,591.21,1.66,220.12,535.5600000000001,1,1,1.0
2320,4,285.91,48.58,315.34,904.9699999999999,1,1,1.0
2320,1,586.96,1.9,227.94999999999993,546.44,1,1,1.0
2321,4,274.04,52.54,321.25999999999993,927.72,1,1,1.0
2321,1,579.26,1.99,236.29999999999995,560.9399999999999,1,1,1.0
2322,4,263.54,57.91,325.17,945.3000000000001,1,1,1.0
2322,1,571.76,2.03,242.03999999999996,570.9200000000001,1,1,1.0
2323,4,255.29,63.83,327.24,957.62,1,1,1.0
2323,1,563.86,2.03,245.94999999999993,578.53,1,1,1.0
2324,4,248.46,71.25,329.3299999999999,969.1700000000001,1,1,1.0
2324,1,555.4,2.04,249.57000000000005,587.13,1,1,1.0
2325,4,243.62,79.22,330.65,976.52,1,1,1.0
2325,1,547.95,2.03,253.18999999999994,596.12,1,1,1.0
2326,4,237.58,84.8,332.9699999999999,985.49,1,1,1.0
2326,1,542.59,2.03,254.4699999999999,600.6800000000001,1,1,1.0
2327,4,233.27,88.12,333.47,986.63,1,1,1.0
2327,1,539.98,1.38,254.87,602.87,1,1,1.0
2328,4,229.01,90.57,333.89,985.3800000000001,1,1,1.0
2328,1,538.89,1.12,255.13,603.51,1,1,1.0
2329,4,227.27,92.03,335.03999999999996,983.25,1,1,1.0
2329,1,536.26,1.68,254.86,603.5500000000001,1,1,1.0
2330,4,220.49,91.14,336.54999999999995,982.8100000000001,1,1,1.0
2330,1,532.72,2.55,253.38,603.38,1,1,1.0
2331,4,212.99,90.69,338.29999999999995,983.04,1,1,1.0
2331,1,527.4,2.88,251.58000000000004,602.5,1,1,1.0
2332,4,206.82,91.73,339.84999999999997,981.5899999999999,1,1,1.0
2332,1,518.69,2.35,249.07999999999993,602.67,1,1,1.0
2333,4,199.62,92.03,342.21000000000004,981.5,1,1,1.0
2333,1,509.08,2.14,245.96999999999997,602.62,1,1,1.0
2334,4,192.43,93.38,343.8,979.3000000000001,1,1,1.0
2334,1,499.2,1.4,242.57999999999998,603.14,1,1,1.0
2335,4,186.66,94.47,345.6700000000001,977.0,1,1,1.0
2335,1,491.44,1.78,239.54000000000002,604.5500000000001,1,1,1.0
2335,2,505.16,0.0,84.04000000000002,505.0,1,1,1.0
2336,4,179.3,97.44,347.12999999999994,973.3599999999999,1,1,1.0
2336,1,482.77,1.26,241.01999999999998,619.49,1,1,1.0
2336,2,501.56,2.31,83.63000000000005,501.92,1,1,1.0
2337,4,169.67,101.8,348.7800000000001,969.8800000000001,1,1,1.0
2337,1,475.18,2.38,242.8,636.78,1,1,1.0
2337,2,501.72,3.87,80.56999999999994,480.59,1,1,1.0
2338,4,161.5,107.33,350.84000000000003,965.85,1,1,1.0
2338,1,467.57,1.5,243.19,649.78,1,1,1.0
2339,4,152.0,113.3,352.29,959.6400000000001,1,1,1.0
2339,1,462.42,0.52,241.2,657.86,1,1,1.0
2340,4,141.34,119.42,354.16999999999996,952.63,1,1,1.0
2340,1,455.85,0.13,242.64,667.28,1,1,1.0
2341,4,130.92,128.23,356.21000000000004,944.69,1,1,1.0
2341,1,449.3,0.64,244.17000000000002,682.38,1,1,1.0
2342,4,121.13,136.72,358.45,935.75,1,1,1.0
2342,1,446.05,1.49,245.04000000000002,687.97,1,1,1.0
2343,4,114.04,145.73,362.29999999999995,926.48,1,1,1.0
2343,1,443.73,1.17,245.37,690.5,1,1,1.0
2344,4,107.45,154.91,367.94,916.4499999999999,1,1,1.0
2344,1,442.15,1.7,245.08000000000004,690.55,1,1,1.0
2345,4,97.44,159.46,376.51,912.1800000000001,1,1,1.0
2345,1,441.4,1.25,245.31000000000006,690.98,1,1,1.0
2346,4,88.35,162.95,384.6,908.73,1,1,1.0
2346,1,439.26,0.42,245.46000000000004,691.57,1,1,1.0
2347,4,76.63,164.04,392.15,907.6100000000001,1,1,1.0
2347,1,436.18,0.77,245.32,691.59,1,1,1.0
2348,4,63.23,164.92,398.19,906.67,1,1,1.0
2348,1,436.34,0.24,245.41000000000003,691.42,1,1,1.0
2349,4,42.22,163.08,402.67999999999995,908.4399999999999,1,1,1.0
2349,1,444.94,0.05,247.57999999999998,691.84,1,1,1.0
2350,4,22.55,161.58,404.42,908.5600000000001,1,1,1.0
2350,1,453.7,0.63,250.93,691.86,1,1,1.0
